장기적으로 볼 때 구소련은 자원이 풍부하고 국토가 넓어서 성장 잠재력이 매우 큰 나라임에 틀림없다 .	장기+적+으로 보+ㄹ 때 구소련+은 자원+이 풍부+하+고 국토+가 넓+어서 성장 잠재력+이 매우 크+ㄴ 나라+이+ㅁ+에 틀림없+다 .	ADV V N PROPN N CONJ N CONJ N N ADV ADJ ADV ADJ _
이 기관과 업체는 오래 전부터 스포츠를 가치적정적인 마케팅 전략의 하나로 삼아왔다 .	이 기관+과 업체+는 오래 전+부터 스포츠+를 가치+적정+적+이+ㄴ 마케팅 전략+의 하나+로 삼+아+오+았+다 .	DET CONJ N ADV ADV N V N N ADV V _
포퍼는 이것을 그 당시 유행하고 있던 마르크스 , 프로이트 , 아들러의 이론과 비교해 보고 상당한 충격을 받았다 .	포퍼+는 이것+을 그 당시 유행+하+고 있+던 마르크스 , 프로이트 , 아들러+의 이론+과 비교+하+어 보+고 상당+하+ㄴ 충격+을 받+았+다 .	PROPN PRO DET N V V PROPN _ PROPN _ PROPN CONJ V CONJ V N V _
더 나아가서 페르가나 , 박트리아 지역까지 흉노 속해졌고 , 질지는 남서 경계가 멀리 아나톨리아 반도까지 연결되는 파르티아 ( 안정국 ) 에 대한 공략을 준비하였다 .	더 나아가+서 페르가나 , 박트리아 지역+까지 흉노+에 속하+어+지+었+고 , 질지+는 남서 경계+가 멀리 아나톨리아 반도+까지 연결+되+는 파르티아 ( 안정국 ) 에 대하+ㄴ 공략+을 준비+하+었+다 .	ADV CONJ PROPN _ PROPN ADV ADV CONJ _ PROPN N N ADV PROPN ADV V PROPN _ PROPN _ ADP V N V _
아직까지 과 , 단대의 역량은 부족했으며 소수 학과만이 자체운영하는 정도였다 .	아직+까지 과 , 단대+의 역량+은 부족+하+었+으며 소수 학과+만+이 자체+운영+하+는 정도+이+었+다 .	ADV N _ N N CONJ N N V V _
훈의 왕으로 등극할 당시 40 세였던 아틸라는 , 부친인 문주크가 일찍 사망함으로써 숙부인 루아 왕에 의해 양육되었다 .	훈+의 왕+으로 등극+하+ㄹ 당시 40 세+이+었+던 아틸라+는 , 부친+이+ㄴ 문주크+가 일찍 사망+하+ㅁ+으로써 숙부+이+ㄴ 루아 왕+에 의하+어 양육+되+었+다 .	PROPN ADV V N NUM V PROPN _ V PROPN ADV ADV V PROPN ADV CONJ V _
출판의 이데올레기적 성격은 국가의 통제와 탄압을 수반하였으며 출판의 국가 통제는 전 세계적인 현상이었다 .	출판+의 이데올레기+적 성격+은 국가+의 통제+와 탄압+을 수반+하+었+으며 출판+의 국가 통제+는 전 세계+적+이+ㄴ 현상+이+었+다 .	N N N N CONJ N CONJ N N N ADJ V V _
남보다 뛰어난 일을 해낸 사람은 위험스럽기까지 한 인생의 전기를 슬기롭게 넘겼기 때문에 가능했던 것이다 .	남+보다 뛰어나+ㄴ 일+을 하+어+내+ㄴ 사람+은 위험+스럽+기+까지 하+ㄴ 인생+의 전기+를 슬기롭+게 넘기+었+기 때문+에 가능+하+었+던 것+이+다 .	ADV ADJ N V N ADV V N N CONJ V ADV V V _
병사로서의 의무가 끝나는 나이는 정해지지 않았을 것으로 보인다 .	병사+로서+의 의무+가 끝나+는 나이+는 정하+어+지+지 않+았+ㄹ 것+으로 보이+ㄴ다 .	N N V N V V ADV V _
그들은 모두 자기 집터에 혈이 뭉쳐 있다고 믿으며 내일을 기대한다 .	그+들+은 모두 자기 집터+에 혈+이 뭉치+어 있+다고 믿+으며 내일+을 기대+하+ㄴ다 .	PRO ADV PRO ADV N V CONJ CONJ N V _
영국의 작가인 대엔디언인과 소엔디어인 스위프트의 걸리버 여행기에 나온다 .	영국+의 작가+이+ㄴ 대엔디언인+과 소엔디어인 스위프트+의 걸리버 여행기+에 나오+ㄴ다 .	PROPN V CONJ N N PROPN ADV V _
이 소식을 들은 데카르트도 자신의 연구 결과를 발표하는 데 매우 소극적이 되었다 한다 .	이 소식+을 듣+은 데카르트+도 자신+의 연구 결과+를 발표+하+는 데 매우 소극+적+이 되+었+다 하+ㄴ다 .	DET N V ADV N N N V N ADV N V V _
< 사기 > 의 은 본기에 의하면 , 탕왕에 이르러 하나라의 걸왕을 쓰러뜨리고 주변국 위에 군림하기 시작했다 .	< 사기 > 의 은 본기+에 의하+면 , 탕왕+에 이르+어 하+나라+의 걸왕+을 쓰러뜨리+고 주변국 위+에 군림+하+기 시작+하+었+다 .	_ PROPN _ ADP PROPN ADV CONJ _ ADV CONJ PROPN PROPN CONJ N ADV V V _
드디어 동고트의 라다가이수스 장군은 훈에 쫓겨난 반달 , 수에브 , 쿠아드 , 부르군도 등 여러 종족을 연합하여 로마에 대한 공략을 시작했다 .	드디어 동고트+의 라다가이수스 장군+은 훈+에 쫓기+어+나+ㄴ 반달 , 수에브 , 쿠아드 , 부르군도 등 여러 종족+을 연합+하+어 로마+에 대하+ㄴ 공략+을 시작+하+었+다 .	ADV PROPN PROPN N ADV V PROPN _ PROPN _ PROPN _ PROPN N ADJ N CONJ ADV V N V _
중소기업은 대기업의 모태이다 .	중소기업+은 대기업+의 모태+이+다 .	N N V _
따라서 현자와 같이 쾌락의 이상은 자기통제에 있으며 지혜는 이것을 위해 필요하다 .	따라서 현자+와 같+이 쾌락+의 이상+은 자기+통제+에 있+으며 지혜+는 이것+을 위하+어 필요+하+다 .	CONJ CONJ CONJ N N ADV CONJ N PRO CONJ V _
은행권은 물론 비은행권을 경유한 우회 융자도 상당액에 달했다 .	은행권+은 물론 비은행권+을 경유+하+ㄴ 우회 융자+도 상당액+에 달하+었+다 .	N ADV N V N ADV ADV V _
노자라는 이는 초 ( 楚 ) 나라 고현 ( 苦縣 ) 여향 ( 勵鄕 ) 곡인리 ( 曲仁里 ) 사람이다 .	노자+이+라는 이+는 초 ( 楚 ) 나라 고현 ( 苦縣 ) 여향 ( 勵鄕 ) 곡인리 ( 曲仁里 ) 사람+이+다 .	V PRO PROPN _ PROPN _ N PROPN _ PROPN _ PROPN _ PROPN _ PROPN _ PROPN _ V _
나는 떠나지도 않고 서명하지도 않는다 .	나+는 떠나+지+도 않+고 서명+하+지+도 않+는다 .	PRO ADV CONJ ADV V _
변비에는 알로에 주스를 먹는다 .	변비+에+는 알로에 주스+를 먹+는다 .	N N N V _
길에서 잠시 인터뷰한 십여 명의 라마승들의 말과 인상으로 볼 때 그들은 이미 신앙 종교적 지도자로서 기운을 잃은 것 같았다 .	길+에서 잠시 인터뷰+하+ㄴ 십+여 명+의 라마승+들+의 말+과 인상+으로 보+ㄹ 때 그+들+은 이미 신앙 종교+적 지도자+로서 기운+을 잃+ㄴ 것 같+았+다 .	ADV ADV V N N N CONJ ADV V N PRO ADV N N ADV N V N ADJ _
이러한 딜레머에 휩싸여 있는 라틴아메리카를 포함하는 제3세계 국가들에게 미국은 이데올로기적인 장애일 뿐만 아니라 엄청난 현실적 무게를 가지는 장벽이기도 하다 .	이러하+ㄴ 딜레머+에 휩싸이+어 있+는 라틴아메리카+를 포함+하+는 제+3+세계 국가+들+에게 미국+은 이데올로기+적+이+ㄴ 장애+이+ㄹ 뿐+만 아니+라 엄청나+ㄴ 현실+적 무게+를 가지+는 장벽+이+기+도 하+다 .	V ADV V V PROPN V PART ADV PROPN V V ADV CONJ ADJ N N V ADV V _
가령 주용한에게 조선이 있고 채석장이 있다 .	가령 주용한+에게 조선+이 있+고 채석장+이 있+다 .	ADV ADV PROPN CONJ N ADJ _
살기가 힘들지요 하는 말로 연설을 시작하는 게 습관이 되어 버렸다 .	살+기+가 힘들+지요 하+는 말+로 연설+을 시작+하+는 거+이 습관+이 되+어 버리+었+다 .	N ADJ V ADV N V N N V V _
역설적으로 들릴지도 모르겠지만 미 소의 양극구조 , 동서의 대치상황이 오히려 대규모 무력 충돌을 방지하는 역할을 했다 .	역설+적+으로 들리+ㄹ지+도 모르+겠+지만 미 소+의 양극+구조 , 동서+의 대치+상황+이 오히려 대규모 무력 충돌+을 방지+하+는 역할+을 하+었+다 .	ADV ADV CONJ PROPN PROPN N _ N N ADV N N N V N V _
20대에서부터 40대에 걸친 그녀들은 남편들로부터 월 천만 원 이상을 받는다 .	20+대+에서+부터 40+대+에 걸치+ㄴ 그녀+들+은 남편+들+로+부터 월 천만 원 이상+을 받+는다 .	ADV ADV V PRO ADV N NUM N N V _
그러나 황금알을 낳는 거위로 만드는 것은 더욱 중요한 문제인 것이다 .	그러나 황금알+을 낳+는 거위+로 만들+는 것+은 더욱 중요+하+ㄴ 문제+이+ㄴ 것+이+다 .	CONJ N V ADV V N ADV V V V _
구름이 꼬인다 갈 리 있소 .	구름+이 꼬이+ㄴ다 가+ㄹ 리 있+소 .	N V V N ADJ _
흉노 고분에서 출토된 마구 , 바지 , 버선 , 양털로 엮은 깔개 등과 금속 제품이나 골기 등에 표현된 보편적인 동물 문양이 이를 말해 준다 .	흉노 고분+에서 출토+되+ㄴ 마구 , 바지 , 버선 , 양털+로 엮+ㄴ 깔개 등+과 금속 제품+이나 골기 등+에 표현+되+ㄴ 보편+적+이+ㄴ 동물 문양+이 이+를 말하+어 주+ㄴ다 .	PROPN ADV V N _ N _ N _ ADV V N CONJ N CONJ N ADV V V N N PRO V V _
금성의 첨단 전자 .	금성+의 첨단 전자 .	PROPN N N _
월 스트리트에서 공황이 일어나면서 지구 전체의 경제가 불황을 맞게 되었던 것이다 .	월 스트리트+에서 공황+이 일어나+면서 지구 전체+의 경제+가 불황+을 맞+게 되+었+던 것+이+다 .	PROPN ADV N CONJ N N N N V V V _
그러나 그의 활동의 주요한 성과는 새로운 두 쌍의 그릇된 생각을 일으킨 일이었다 .	그러나 그+의 활동+의 주요+하+ㄴ 성과+는 새롭+ㄴ 두 쌍+의 그릇되+ㄴ 생각+을 일으키+ㄴ 일+이+었+다 .	CONJ PRO N V N ADJ NUM N V N V V _
같은 석가모니의 가르침인데 , 다른 것은 틀린 것들이고 , 이것 한가지만이 옳다 .	같+ㄴ 석가모니+의 가르치+ㅁ+이+ㄴ데 , 다르+ㄴ 것+은 틀리+ㄴ 것+들+이+고 , 이것 한+가지+만+이 옳+다 .	ADJ PROPN CONJ _ ADJ N V CONJ _ PRO NUM ADJ _
오르막에서는 좁은 폭으로 경사진 곳에서 발을 크게 내디디면 몸의 중심이 흐트러져 걷기 힘듭니다 .	오르막+에서+는 좁+ㄴ 폭+으로 경사지+ㄴ 곳+에서 발+을 크+게 내디디+면 몸+의 중심+이 흐트려지+어 걷+기 힘들+ㅂ니다 .	N ADJ ADV V ADV N CONJ CONJ N N CONJ V V _
기원전 3 세기 이후에는 흉노 귀족층의 출현 및 최고 권력의 형성이 이루어졌기 때문에 , 인물사오가 조각이 등장하고 있다 .	기원전 3 세기 이후+에+는 흉노 귀족층+의 출현 및 최고 권력+의 형성+이 이루+어+지+었+기 때문+에 , 인물사오+가 조각+이 등장+하+고 있+다 .	N NUM N N PROPN N N CONJ N N N V ADV _ N N V V _
아테네가 페리크레스 perikles ( 기원전 5 세기 후반에 아테네를 통치 했다 ) 의 시대에 상업의 번영을 보았을 때 , 아테네인들은 자유주의적이 되었다 .	아테네+가 페리크레스 perikles ( 기원전 5 세기 후반+에 아테네+를 통치 하+었+다 ) 의 시대+에 상업+의 번영+을 보+았+ㄹ 때 , 아테네인+들+은 자유주의+적+이 되+었+다 .	PROPN PROPN _ _ N NUM N ADV PROPN N V _ ADP ADV N N V N _ N N V _
그런 경제체제를 변혁하려면 오랜 시간이 필요하다 .	그렇+ㄴ 경제+체제+를 변혁+하+려면 오랜 시간+이 필요+하+다 .	V N CONJ ADJ N V _
회담 장소를 외교부가 아닌 조어대로 한 것도 비밀 유지를 위해서였다 .	회담 장소+를 외교부+가 아니+ㄴ 조어대+로 하+ㄴ 것+도 비밀 유지+를 위하+어서+이+었+다 .	N N N ADJ ADV V ADV N N V _
그러나 중앙집권적 고대국가를 건설하고자했던 왕실파들은 불교를 정신적 지주로 하어 강력한 왕권을 확립하고자 하였다 .	그러나 중앙+집권+적 고대+국가+를 건설+하+고자+하+었+던 왕실파+들+은 불교+를 정신+적 지주+로 하+어 강력+하+ㄴ 왕권+을 확립+하+고자 하+었+다 .	CONJ N N V N N N ADV CONJ V N V V _
기원전 450 년 무렵 , 망명지 사모스 섬에서도 반란이 일어난 것을 계기로 헤로도토스 자신이 어느 정도 개입하였는지 알 길이 없다 .	기원전 450 년 무렵 , 망명지 사모스 섬+에서+도 반란+이 일어나+ㄴ 것+을 계기+로 헤로도토스 자신+이 어느 정도 개입+하+었+는지 알+ㄹ 길+이 없+다 .	N NUM N N _ N PROPN ADV N V N ADV PROPN N DET N CONJ V N ADJ _
새로운 이론의 공적은 아인슈타인에게로 돌려지는 것이 통례지만 , 푸앵카레의 이름은 그 이론의 중요한 부분에 붙여져서 기억되고 있다 .	새롭+ㄴ 이론+의 공적+은 아인슈타인+에게로 돌리+어+지+는 것+이 통례+이+지만 , 푸앵카레+의 이름+은 그 이론+의 중요+하+ㄴ 부분+에 붙이+어+지+어서 기억+되+고 있+다 .	ADJ N N ADV V N CONJ _ N N DET N V ADV CONJ V V _
단지 바람방향에서 보호된 마리안소만과 포터소만과 콜린스 하버 남쪽에만 유빙이 없다 .	단지 바람+방향+에서 보호+되+ㄴ 마리안소만+과 포터소만+과 콜린스 하버 남쪽+에만 유빙+이 없+다 .	ADV ADV V CONJ CONJ PROPN PROPN ADV N ADJ _
도도하게 흐르고 있는 탁류의 격랑 속에 그대로 흽쓸려 일시적 안일이나 향락에 발걸음 맞추는 것이 지도자일 리는 없다 .	도도하+게 흐르+고 있+는 탁류+의 격랑 속+에 그대로 흽쓸+려 일시+적 안일+이나 향락+에 발+걸음 맞추+는 것+이 지도자+이+ㄹ 리+는 없+다 .	CONJ V V N N ADV ADV CONJ N CONJ ADV N V N V N ADJ _
세상에 어느 나라 어느 역사의 쿠데타나 혁명이 구체제의 법적 질서에 의해 그 행위의 정당성을 입증하려 했던가 ?	세상+에 어느 나라 어느 역사+의 쿠데타+나 혁명+이 구체제+의 법+적 질서+에 의하+어 그 행위+의 정당성+을 입증+하+려 하+었+던가 ?	ADV DET N DET N CONJ N N N ADV CONJ DET N N V V _
한국의 근대 서정시는 무애가 나타나기 전까지 대체로 세 가지 각도에서 그 제작이 이루어지고 있었다 .	한국+의 근대 서정시+는 무애+가 나타나+기 전+까지 대체+로 세 가지 각도+에서 그 제작+이 이루+어+지+고 있+었+다 .	PROPN N N PROPN V ADV ADV NUM N ADV DET N V V _
그러나 지가의 경우에는 사정이 다르다 .	그러나 지가+의 경우+에+는 사정+이 다르+다 .	CONJ N N N ADJ _
릴렉세이션 상품에는 이 밖에도 마사지 , 사우나를 포함해서 가벼운 운동을 프로그램으로 하는 스포츠클럽과 바닷가의 신선한 공기 , 바닷물 , 바다진흙 등을 이용한 탈라소테라피 등이 있다 .	릴렉세이션 상품+에+는 이 밖+에+도 마사지 , 사우나+를 포함+하+어서 가볍+ㄴ 운동+을 프로그램+으로 하+는 스포츠+클럽+과 바닷가+의 신선하+ㄴ 공기 , 바닷물 , 바다+진흙 등+을 이용+하+ㄴ 탈라소테라피 등+이 있+다 .	N N DET ADV N _ N CONJ ADJ N ADV V CONJ N ADJ N _ N _ N N V N N ADJ _
새로운 역사를 열어가는데 있어 과거는 짚고 넘어가야 한다 .	새롭+ㄴ 역사+를 열+어+가+는데 있+어 과거+는 짚+고 넘+어+가+야 하+ㄴ다 .	ADJ N CONJ CONJ N CONJ CONJ V _
집으로 말하자면 가정부를 주인으로 삼고 진짜 주인은 모르는 것이다 .	집+으로 말하+자면 가정부+를 주인+으로 삼+고 진짜 주인+은 모르+는 것+이+다 .	ADV CONJ N ADV CONJ N N V V _
9칸 규모의 맞배집으로 내부 중앙에 석가여래좌상이 모셔져있다 .	9+칸 규모+의 맞배집+으로 내부 중앙+에 석가여래+좌상+이 모시+어+지+어+있+다 .	N N ADV N ADV PROPN V _
금융자율화는 정부가 금융기관에 베푸는 것으로 생각하고 있는 것 같으나 실은 금융기관 스스로가 자율화를 찾아야 옳다 .	금융+자율화+는 정부+가 금융기관+에 베풀+는 것+으로 생각+하+고 있+는 것 같+으나 실은 금융기관 스스로+가 자율화+를 찾+아야 옳+다 .	N N ADV V ADV V V N CONJ ADV N N N CONJ ADJ _
그런데 공주님도 끝끝내 진짜 보석을 찾지 못했답니다 .	그런데 공주+님+도 끝끝내 진짜 보석+을 찾+지 못하+었+답니다 .	CONJ ADV ADV N N V V _
이러한 질문은 혹시나 자신과는 아무런 상관이 없는 것처럼 들릴지 모른다 .	이러하+ㄴ 질문+은 혹시+나 자신+과는 아무렇+ㄴ 상관+이 없+는 것+처럼 들리+ㄹ지 모르+ㄴ다 .	V N ADV ADV V N ADJ ADV CONJ V _
어떤 의미에서 라틴아메리카를 포함한 제3세계 국가들은 적어도 사회구조의 변혁에 관한 한 중대한 딜레머에 빠져 있다 .	어떻+ㄴ 의미+에서 라틴아메리카+를 포함+하+ㄴ 제+3+세계 국가+들+은 적어도 사회+구조+의 변혁+에 관하+ㄴ 한 중대+하+ㄴ 딜레머+에 빠지+어 있+다 .	V ADV PROPN V PART N ADV N ADV V N V ADV V V _
말쑥한 동화의 차림새라는 말을 써 보면 동화가 그런 면에서 매우 근사하다는 것을 강조하게 됩니다 .	말쑥+하+ㄴ 동화+의 차림새+라는 말+을 쓰+어 보+면 동화+가 그렇+ㄴ 면+에서 매우 근사+하+다는 것+을 강조+하+게 되+ㅂ니다 .	V N N N V CONJ N V ADV ADV V N V V _
데이지는 섭씨 20 도 내외의 온도에서 가장 잘 자란다 .	데이지+는 섭씨 20 도 내외+의 온도+에서 가장 잘 자라+ㄴ다 .	N N NUM N N ADV ADV ADV V _
하지만 분명한 것은 어느 편이 논쟁의 승자가 되더라도 승자는 패자의 주장에 포함된 긍정점을 껴안아야만이 스스로의 결함을 보완하게 된다는 점이다 .	하지만 분명+하+ㄴ 것+은 어느 편+이 논쟁+의 승자+가 되+더라+도 승자+는 패자+의 주장+에 포함+되+ㄴ 긍정점+을 껴안+아야+만+이 스스로+의 결함+을 보완+하+게 되+ㄴ다는 점+이+다 .	CONJ V N DET N N N ADV N N ADV V N ADV N N V V V _
